GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201001,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201001,1610612744,GSW,Golden State,101135,David Lee,F,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021201001,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,1.0
0021201001,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:38,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,1,3,1.0
0021201001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:42,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,10,-1.0
0021201001,1610612744,GSW,Golden State,201171,Carl Landry,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201001,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201001,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201001,1610612744,GSW,Golden State,203110,Draymond Green,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021201001,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201001,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021201001,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201001,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-1.0
0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:00,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,1,7,-1.0
0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:08,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,4.0
0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
