GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200128,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,2,1,4,14.0
0021200128,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:53,3,5,0.6,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,7,14.0
0021200128,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:53,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,1,14.0
0021200128,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:42,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,1,1,0,0,0,9,11.0
0021200128,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200128,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:29,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,12.0
0021200128,1610612737,ATL,Atlanta,2734,Devin Harris,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200128,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200128,1610612758,SAC,Sacramento,201949,James Johnson,F,,7:48,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021200128,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,-14.0
0021200128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:53,2,8,0.25,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,2,5,-14.0
0021200128,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-9.0
0021200128,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021200128,1610612758,SAC,Sacramento,2422,John Salmons,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200128,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200128,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
