GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-6.0
0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:42,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-4.0
0021200164,1610612746,LAC,Los Angeles,2584,Willie Green,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:56,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,9,6.0
0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:56,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,6.0
0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
