GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200334,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200334,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021200334,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:34,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-8.0
0021200334,1610612762,UTA,Utah,200751,Randy Foye,G,,7:18,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-2.0
0021200334,1610612762,UTA,Utah,2590,Mo Williams,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021200334,1610612762,UTA,Utah,2248,Earl Watson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-1.0
0021200334,1610612762,UTA,Utah,202324,Derrick Favors,,,4:21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,-1.0
0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:52,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-1.0
0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200334,1610612762,UTA,Utah,202683,Enes Kanter,,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,5.0
0021200334,1610612762,UTA,Utah,202692,Alec Burks,,,2:38,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,4.0
0021200334,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:16,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,0,0,0,4,9.0
0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0
0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021200334,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:01,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,2,4,7.0
0021200334,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.0
0021200334,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,14.0
0021200334,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200334,1610612756,PHX,Phoenix,203197,Diante Garrett,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200334,1610612756,PHX,Phoenix,202545,Luke Zeller,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
