GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:39,3,5,0.6,1,2,0.5,3,4,0.75,2,4,6,0,1,1,0,2,10,7.0
0021200164,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:39,1,2,0.5,0,0,0.0,5,6,0.833,1,0,1,0,2,0,1,0,7,7.0
0021200164,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:22,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,5.0
0021200164,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:18,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,7.0
0021200164,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:00,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3.0
0021200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:17,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,3,2.0
0021200164,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,4.0
0021200164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:53,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,1,2,0,0,0,8,-3.0
0021200164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,2,-6.0
0021200164,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021200164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,-6.0
0021200164,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:59,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,0,7,-4.0
0021200164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-1.0
0021200164,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021200164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
