GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200526,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200526,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,6,15.0
0021200526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200526,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,13.0
0021200526,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,3,0,7,10.0
0021200526,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,3,8.0
0021200526,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021200526,1610612763,MEM,Memphis,201961,Wayne Ellington,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200526,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,7.0
0021200526,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200526,1610612744,GSW,Golden State,101135,David Lee,F,,11:10,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,4,-13.0
0021200526,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0
0021200526,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-8.0
0021200526,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:19,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,10,-10.0
0021200526,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021200526,1610612744,GSW,Golden State,201171,Carl Landry,,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021200526,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200526,1610612744,GSW,Golden State,203110,Draymond Green,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200526,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
