GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201159,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021201159,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021201159,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:37,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,3,-6.0
0021201159,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021201159,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021201159,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021201159,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:31,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,4.0
0021201159,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021201159,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4.0
0021201159,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:57,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201159,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021201159,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:49,3,7,0.429,0,0,0.0,1,3,0.333,3,2,5,0,1,0,2,0,7,0.0
0021201159,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,6.0
0021201159,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,5.0
0021201159,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,4,6.0
0021201159,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021201159,1610612763,MEM,Memphis,202334,Ed Davis,,,6:19,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6.0
0021201159,1610612763,MEM,Memphis,2039,Keyon Dooling,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201159,1610612763,MEM,Memphis,201948,Austin Daye,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-5.0
0021201159,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
