GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200861,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:00,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200861,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:09,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,0.0
0021200861,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.0
0021200861,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:49,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021200861,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:56,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,0,8,1.0
0021200861,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021200861,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021200861,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200861,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1.0
0021200861,1610612754,IND,Indiana,202331,Paul George,F,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,7,-1.0
0021200861,1610612754,IND,Indiana,2561,David West,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,1,2,-1.0
0021200861,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:00,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,0.0
0021200861,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021200861,1610612754,IND,Indiana,201588,George Hill,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,-1.0
0021200861,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200861,1610612754,IND,Indiana,101122,Danny Granger,,,3:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
