GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200671,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200671,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,4.0
0021200671,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:37,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,1,9,4.0
0021200671,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,4.0
0021200671,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:37,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021200671,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200671,1610612765,DET,Detroit,203083,Andre Drummond,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200671,1610612765,DET,Detroit,101198,Will Bynum,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200671,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200671,1610612754,IND,Indiana,202331,Paul George,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,5,1,0,-4.0
0021200671,1610612754,IND,Indiana,2561,David West,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-4.0
0021200671,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:06,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-6.0
0021200671,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-4.0
0021200671,1610612754,IND,Indiana,201588,George Hill,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200671,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200671,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,2.0
