GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,6.0
0021201000,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,6,0.333,1,5,0.2,2,3,0.667,0,2,2,1,0,0,1,1,7,6.0
0021201000,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,4,6.0
0021201000,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,1,0,0,5,6.0
0021201000,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,6.0
0021201000,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021201000,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021201000,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:53,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,0,1,-5.0
0021201000,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201000,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021201000,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:38,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,-8.0
0021201000,1610612763,MEM,Memphis,202334,Ed Davis,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201000,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201000,1610612763,MEM,Memphis,201948,Austin Daye,,,9:38,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,1,0,1,0,1,-6.0
