GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200523,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,5:38,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021200523,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200523,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200523,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:58,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,1,1,0,3,1,14,-5.0
0021200523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,2.0
0021200523,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-10.0
0021200523,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200523,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,2,-10.0
0021200523,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,1,1,1,2,2,11,5.0
0021200523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200523,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,0.0
0021200523,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:08,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,4.0
0021200523,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200523,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200523,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,6:20,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,10.0
