GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200477,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:60,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,0,2,0,1,6,-2.0
0021200477,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,3,8,0.375,0,1,0.0,2,2,1.0,2,6,8,1,0,0,1,1,8,-2.0
0021200477,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021200477,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:60,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021200477,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021200477,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:52,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,6.0
0021200477,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021200477,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:50,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021200477,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021200477,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:08,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,8.0
0021200477,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:60,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,2.0
0021200477,1610612743,DEN,Denver,1889,Andre Miller,G,,9:58,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,5,1,1,0,1,3,9.0
0021200477,1610612743,DEN,Denver,201580,JaVale McGee,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200477,1610612743,DEN,Denver,201147,Corey Brewer,,,5:51,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,4.0
0021200477,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,4.0
0021200477,1610612743,DEN,Denver,201951,Ty Lawson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
