GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201097,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021201097,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:23,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,9,0.0
0021201097,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021201097,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-1.0
0021201097,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021201097,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021201097,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-1.0
0021201097,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,1.0
0021201097,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:23,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,0,9,0.0
0021201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,0.0
0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,1.0
0021201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021201097,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021201097,1610612741,CHI,Chicago,201161,Daequan Cook,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201097,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
