GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200410,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200410,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200410,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-4.0
0021200410,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:06,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-8.0
0021200410,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,5,1,0,1,1,8,-4.0
0021200410,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200410,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200410,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200410,1610612764,WAS,Washington,101110,Martell Webster,F,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,9.0
0021200410,1610612764,WAS,Washington,2403,Nene,F,,6:51,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,10,10.0
0021200410,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:06,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,8,10.0
0021200410,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021200410,1610612764,WAS,Washington,202714,Shelvin Mack,G,,10:01,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,0,5.0
0021200410,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-6.0
0021200410,1610612764,WAS,Washington,202686,Jan Vesely,,,3:53,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021200410,1610612764,WAS,Washington,201858,Cartier Martin,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200410,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200410,1610612764,WAS,Washington,202066,Garrett Temple,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
