GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200278,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:45,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-7.0
0021200278,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:29,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,6,4.0
0021200278,1610612745,HOU,Houston,201600,Omer Asik,C,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,-7.0
0021200278,1610612745,HOU,Houston,201935,James Harden,G,,10:25,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,2,0,1,1,7,2.0
0021200278,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:25,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,2.0
0021200278,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200278,1610612745,HOU,Houston,201962,Toney Douglas,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200278,1610612745,HOU,Houston,202962,Greg Smith,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200278,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-1.0
0021200278,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,3.0
0021200278,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:47,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,1.0
0021200278,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-2.0
0021200278,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200278,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,1.0
0021200278,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021200278,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021200278,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:55,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,1,7,6.0
0021200278,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021200278,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200278,1610612759,SAS,San Antonio,202341,James Anderson,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
