GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200107,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200107,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:49,1,4,0.25,0,0,0.0,7,7,1.0,0,1,1,2,0,1,1,0,9,5.0
0021200107,1610612757,POR,Portland,201581,JJ Hickson,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200107,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:47,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,5.0
0021200107,1610612757,POR,Portland,203081,Damian Lillard,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200107,1610612757,POR,Portland,101179,Ronnie Price,,,9:29,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,1,6,5.0
0021200107,1610612757,POR,Portland,203086,Meyers Leonard,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200107,1610612757,POR,Portland,2562,Sasha Pavlovic,,,9:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,-3.0
0021200107,1610612757,POR,Portland,2407,Jared Jeffries,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200107,1610612757,POR,Portland,202701,Nolan Smith,,,2:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021200107,1610612757,POR,Portland,202337,Luke Babbitt,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,-4.0
0021200107,1610612757,POR,Portland,201964,Victor Claver,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200107,1610612758,SAC,Sacramento,201949,James Johnson,F,,9:33,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,0,1,0,2,2,10,3.0
0021200107,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200107,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,3.0
0021200107,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200107,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200107,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:30,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-4.0
0021200107,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:47,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,4,-1.0
0021200107,1610612758,SAC,Sacramento,2422,John Salmons,,,8:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
