GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200715,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021200715,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-10.0
0021200715,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:05,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,2,7,-8.0
0021200715,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021200715,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:52,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-11.0
0021200715,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:53,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6.0
0021200715,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:56,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-2.0
0021200715,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200715,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200715,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,11,10.0
0021200715,1610612754,IND,Indiana,2561,David West,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,1,2,1,6,10.0
0021200715,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,3.0
0021200715,1610612754,IND,Indiana,202362,Lance Stephenson,G,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200715,1610612754,IND,Indiana,201588,George Hill,G,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200715,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:51,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,9.0
0021200715,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,7.0
0021200715,1610612754,IND,Indiana,201970,Sam Young,,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,11.0
