GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200774,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,4.0
0021200774,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200774,1610612745,HOU,Houston,201600,Omer Asik,C,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200774,1610612745,HOU,Houston,201935,James Harden,G,,8:09,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,5.0
0021200774,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:14,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,1,0,0,0,2,8,5.0
0021200774,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021200774,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1.0
0021200774,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,11:53,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,0,0,0,2,2,5,5.0
0021200774,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200774,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-3.0
0021200774,1610612744,GSW,Golden State,101135,David Lee,F,,7:14,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,1,-5.0
0021200774,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021200774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:55,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,8,-6.0
0021200774,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:29,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,5,-1.0
0021200774,1610612744,GSW,Golden State,201171,Carl Landry,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021200774,1610612744,GSW,Golden State,203110,Draymond Green,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021200774,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
