GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200865,1610612752,NYK,New York,200778,James White,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021200865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,9,-10.0
0021200865,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200865,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200865,1610612752,NYK,New York,101109,Raymond Felton,G,,7:46,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,0.0
0021200865,1610612752,NYK,New York,2747,JR Smith,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-15.0
0021200865,1610612752,NYK,New York,467,Jason Kidd,,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-10.0
0021200865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200865,1610612752,NYK,New York,200779,Steve Novak,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200865,1610612764,WAS,Washington,101110,Martell Webster,F,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,10.0
0021200865,1610612764,WAS,Washington,202698,Chris Singleton,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200865,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:00,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,7.0
0021200865,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:49,5,7,0.714,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,2,12,10.0
0021200865,1610612764,WAS,Washington,202322,John Wall,G,,11:54,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,3,0,0,2,1,6,10.0
0021200865,1610612764,WAS,Washington,2772,Trevor Ariza,,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,15.0
0021200865,1610612764,WAS,Washington,202066,Garrett Temple,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200865,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
