GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021200946,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,7.0
0021200946,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:16,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,9.0
0021200946,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:47,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,8,14.0
0021200946,1610612743,DEN,Denver,201147,Corey Brewer,,,6:39,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,3.0
0021200946,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021200946,1610612743,DEN,Denver,1889,Andre Miller,,,11:55,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,2,5,12.0
0021200946,1610612743,DEN,Denver,201580,JaVale McGee,,,5:38,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,5.0
0021200946,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-9.0
0021200946,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:17,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,1,3,-7.0
0021200946,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:40,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-10.0
0021200946,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,5:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021200946,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200946,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021200946,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021200946,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021200946,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
