GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200665,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021200665,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:40,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,11.0
0021200665,1610612745,HOU,Houston,201600,Omer Asik,C,,8:37,0,1,0.0,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,1,2,11.0
0021200665,1610612745,HOU,Houston,201935,James Harden,G,,10:07,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,11.0
0021200665,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,0,5,11.0
0021200665,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021200665,1610612745,HOU,Houston,202962,Greg Smith,,,3:22,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021200665,1610612745,HOU,Houston,201962,Toney Douglas,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200665,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:19,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,9,5.0
0021200665,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:18,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-11.0
0021200665,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-11.0
0021200665,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:34,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,4,-14.0
0021200665,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-16.0
0021200665,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021200665,1610612762,UTA,Utah,202324,Derrick Favors,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021200665,1610612762,UTA,Utah,201960,DeMarre Carroll,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021200665,1610612762,UTA,Utah,202692,Alec Burks,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200665,1610612762,UTA,Utah,202683,Enes Kanter,,,2:25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
