GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,6,-5.0
0021200373,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-11.0
0021200373,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200373,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5.0
0021200373,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:52,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021200373,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021200373,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-6.0
0021200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021200373,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021200373,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:52,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,11.0
0021200373,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,11.0
0021200373,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,11.0
0021200373,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:58,7,10,0.7,4,5,0.8,0,0,0.0,0,1,1,0,0,1,0,0,18,11.0
0021200373,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,6,0,0,2,1,4,11.0
0021200373,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200373,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
