GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200549,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:01,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,2.0
0021200549,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:17,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200549,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,3.0
0021200549,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200549,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:55,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,3.0
0021200549,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:38,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,7.0
0021200549,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:29,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200549,1610612740,NOH,New Orleans,202498,Lance Thomas,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200549,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-3.0
0021200549,1610612752,NYK,New York,203142,Chris Copeland,F,,10:23,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021200549,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:49,0,1,0.0,0,0,0.0,3,6,0.5,2,4,6,0,0,0,1,1,3,2.0
0021200549,1610612752,NYK,New York,467,Jason Kidd,G,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-1.0
0021200549,1610612752,NYK,New York,200778,James White,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200549,1610612752,NYK,New York,2747,JR Smith,,,9:25,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-5.0
0021200549,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021200549,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200549,1610612752,NYK,New York,200779,Steve Novak,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
