GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200771,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,2.0
0021200771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-1.0
0021200771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:51,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-2.0
0021200771,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,10,-1.0
0021200771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021200771,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021200771,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200771,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200771,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,7,1.0
0021200771,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0
0021200771,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:14,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,2,1,10,-2.0
0021200771,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,5.0
0021200771,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200771,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
