GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201196,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1.0
0021201196,1610612754,IND,Indiana,2561,David West,F,,8:16,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,10.0
0021201196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021201196,1610612754,IND,Indiana,201588,George Hill,G,,4:51,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,0,3,6.0
0021201196,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:51,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,7,6.0
0021201196,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021201196,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021201196,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021201196,1610612754,IND,Indiana,201965,Jeff Ayres,,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021201196,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021201196,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,5.0
0021201196,1610612752,NYK,New York,101109,Raymond Felton,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021201196,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201196,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,2,4,-1.0
0021201196,1610612752,NYK,New York,467,Jason Kidd,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021201196,1610612752,NYK,New York,203142,Chris Copeland,,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,10,-1.0
0021201196,1610612752,NYK,New York,200779,Steve Novak,,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
