GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200132,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:53,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,7,-3.0
0021200132,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:57,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,0.0
0021200132,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:53,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,2,0,0,-3.0
0021200132,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:34,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-1.0
0021200132,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,5,0,0,3,0,0,0.0
0021200132,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200132,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200132,1610612741,CHI,Chicago,201158,Marco Belinelli,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200132,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200132,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,3.0
0021200132,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,2,1,4,0.0
0021200132,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200132,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,0.0
0021200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200132,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200132,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
