GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,-2.0
0021200582,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:13,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,8,-2.0
0021200582,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:52,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,2,0,2,2,4,-3.0
0021200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200582,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,8:22,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,5.0
0021200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021200582,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,3,2.0
0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,4,2.0
0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,2.0
0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,2.0
0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:08,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-1.0
0021200582,1610612756,PHX,Phoenix,201563,Michael Beasley,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
