GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200096,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-5.0
0021200096,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-5.0
0021200096,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-3.0
0021200096,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,6,-12.0
0021200096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:46,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,3,-6.0
0021200096,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021200096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,0,-4.0
0021200096,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200096,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200096,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:44,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,3.0
0021200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,1,1,1,0,6,12.0
0021200096,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021200096,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:59,3,6,0.5,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,0,10,12.0
0021200096,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,2,7,12.0
0021200096,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
0021200096,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,9.0
