GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-8.0
0021200728,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200728,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021200728,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-9.0
0021200728,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021200728,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021200728,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200728,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:39,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200728,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,6.0
0021200728,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:31,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,1,2,1,2,0.0
0021200728,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:16,3,3,1.0,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,0,7,6.0
0021200728,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,10:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,6.0
0021200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,6.0
0021200728,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:24,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,6.0
0021200728,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200728,1610612740,NOH,New Orleans,203085,Austin Rivers,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200728,1610612740,NOH,New Orleans,202333,Xavier Henry,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200728,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
