GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200402,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021200402,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-5.0
0021200402,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021200402,1610612742,DAL,Dallas,202346,Dominique Jones,G,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-5.0
0021200402,1610612742,DAL,Dallas,201954,Darren Collison,,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-5.0
0021200402,1610612742,DAL,Dallas,1882,Elton Brand,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200402,1610612742,DAL,Dallas,1713,Vince Carter,,,8:36,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,1,0,0,9,-2.0
0021200402,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.0
0021200402,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200402,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021200402,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,6.0
0021200402,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021200402,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:43,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,10.0
0021200402,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:04,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,2,0,4,5.0
0021200402,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,5,4.0
0021200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:46,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,2.0
0021200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200402,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:26,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-3.0
