GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200403,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:19,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-4.0
0021200403,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-1.0
0021200403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200403,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200403,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,11:42,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,3,0,0,1,1,1,-5.0
0021200403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:42,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,2,2,3,6,-5.0
0021200403,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,5.0
0021200403,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200403,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021200403,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:15,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200403,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,2,2,2.0
0021200403,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200403,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,6.0
0021200403,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,5:27,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,2.0
0021200403,1610612756,PHX,Phoenix,202545,Luke Zeller,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200403,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200403,1610612756,PHX,Phoenix,203197,Diante Garrett,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
