GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:40,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021200814,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-9.0
0021200814,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:25,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15.0
0021200814,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,-15.0
0021200814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021200814,1610612765,DET,Detroit,101198,Will Bynum,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021200814,1610612765,DET,Detroit,203119,Kim English,,,2:30,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200814,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,8:15,2,2,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,5,-7.0
0021200814,1610612765,DET,Detroit,203114,Khris Middleton,,,8:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-7.0
0021200814,1610612754,IND,Indiana,202331,Paul George,F,,11:16,2,4,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,2,2,6,14.0
0021200814,1610612754,IND,Indiana,2561,David West,F,,11:16,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,14.0
0021200814,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,14.0
0021200814,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:25,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,4,15.0
0021200814,1610612754,IND,Indiana,201588,George Hill,G,,11:16,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,5,0,0,0,2,8,14.0
0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200814,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200814,1610612754,IND,Indiana,101123,Gerald Green,,,0:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
