GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200396,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,0,3,-13.0
0021200396,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200396,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021200396,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,3.0
0021200396,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-12.0
0021200396,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,12,-12.0
0021200396,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:01,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200396,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,-1.0
0021200396,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,8:35,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-8.0
0021200396,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:58,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,1,8,10.0
0021200396,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,6,7.0
0021200396,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,11.0
0021200396,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:39,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,8,13.0
0021200396,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,12.0
0021200396,1610612743,DEN,Denver,201147,Corey Brewer,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021200396,1610612743,DEN,Denver,201580,JaVale McGee,,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200396,1610612743,DEN,Denver,1889,Andre Miller,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-1.0
0021200396,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:20,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,7,-1.0
