GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200276,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021200276,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200276,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,-6.0
0021200276,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-10.0
0021200276,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,3:48,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200276,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,7:14,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,3,3,-1.0
0021200276,1610612739,CLE,Cleveland,202388,Donald Sloan,,,8:11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200276,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:46,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,4,1,6,1.0
0021200276,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200276,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,0,2,7.0
0021200276,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,6,11,0.545,0,2,0.0,3,4,0.75,3,1,4,0,0,0,1,0,15,9.0
0021200276,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,8.0
0021200276,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,6:01,0,3,0.0,0,2,0.0,4,6,0.667,0,5,5,0,1,1,0,0,4,8.0
0021200276,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,1,2,8.0
0021200276,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021200276,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:58,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1.0
0021200276,1610612750,MIN,Minnesota,2572,Josh Howard,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200276,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
