GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201114,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,13.0
0021201114,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:04,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,1,0,0,17.0
0021201114,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,17.0
0021201114,1610612751,BKN,Brooklyn,202705,MarShon Brooks,G,,7:45,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,8,9.0
0021201114,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:45,4,4,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,0,13,15.0
0021201114,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021201114,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021201114,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,5,1,0,1,1,9,22.0
0021201114,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,5.0
0021201114,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-15.0
0021201114,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:04,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-17.0
0021201114,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021201114,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-18.0
0021201114,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:04,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-17.0
0021201114,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201114,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201114,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201114,1610612739,CLE,Cleveland,201578,Marreese Speights,,,7:45,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,8,-9.0
0021201114,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
