GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200690,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:18,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-8.0
0021200690,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:60,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,-10.0
0021200690,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200690,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:36,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,5,-3.0
0021200690,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,1,-10.0
0021200690,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021200690,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200690,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200690,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,4,8.0
0021200690,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,10.0
0021200690,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,4,10.0
0021200690,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,10.0
0021200690,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,1,1,9,10.0
0021200690,1610612765,DET,Detroit,203119,Kim English,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
