GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:32,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,4.0
0021200350,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,0,1,0,1,0,8,2.0
0021200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:58,5,10,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,0,11,6.0
0021200350,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,7.0
0021200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-2.0
0021200350,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200350,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200350,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021200350,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-4.0
0021200350,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:17,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,8,-6.0
0021200350,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200350,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:04,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,0,4,-8.0
0021200350,1610612753,ORL,Orlando,200755,JJ Redick,,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200350,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200350,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021200350,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200350,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
