GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200481,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,8.0
0021200481,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,8.0
0021200481,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:04,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,4.0
0021200481,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:40,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,4.0
0021200481,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,1,2,3,5,8.0
0021200481,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200481,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200481,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,-8.0
0021200481,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021200481,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:18,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-6.0
0021200481,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:40,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,-4.0
0021200481,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021200481,1610612748,MIA,Miami,2203,Shane Battier,,,4:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200481,1610612748,MIA,Miami,201202,Joel Anthony,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200481,1610612748,MIA,Miami,951,Ray Allen,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200481,1610612748,MIA,Miami,202708,Norris Cole,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200481,1610612748,MIA,Miami,2034,Mike Miller,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
