GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,202324,Derrick Favors,,,11:45,6,7,0.857,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,2,14,5.0
0021200369,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021200369,1610612762,UTA,Utah,2248,Earl Watson,,,11:45,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,3,0,0,1,1,2,5.0
0021200369,1610612762,UTA,Utah,202683,Enes Kanter,,,11:45,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,2,7,5.0
0021200369,1610612762,UTA,Utah,202692,Alec Burks,,,11:45,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,5.0
0021200369,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200369,1610612754,IND,Indiana,202331,Paul George,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021200369,1610612754,IND,Indiana,101123,Gerald Green,,,11:45,5,7,0.714,2,3,0.667,2,3,0.667,0,0,0,1,0,0,2,1,14,-5.0
0021200369,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0
0021200369,1610612754,IND,Indiana,201970,Sam Young,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021200369,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200369,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-5.0
0021200369,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4.0
0021200369,1610612754,IND,Indiana,203101,Miles Plumlee,,,4:40,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-4.0
