GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200032,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1.0
0021200032,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:30,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,1.0
0021200032,1610612757,POR,Portland,201581,JJ Hickson,C,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-5.0
0021200032,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021200032,1610612757,POR,Portland,203081,Damian Lillard,G,,10:17,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,6,3.0
0021200032,1610612757,POR,Portland,203115,Will Barton,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200032,1610612757,POR,Portland,203086,Meyers Leonard,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200032,1610612757,POR,Portland,2407,Jared Jeffries,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200032,1610612757,POR,Portland,202701,Nolan Smith,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,1.0
0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:49,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021200032,1610612745,HOU,Houston,201600,Omer Asik,C,,11:41,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,0,1.0
0021200032,1610612745,HOU,Houston,201935,James Harden,G,,9:03,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,2.0
0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:49,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3.0
0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200032,1610612745,HOU,Houston,201962,Toney Douglas,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,4.0
0021200032,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:52,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4.0
