GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200205,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:39,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,7,6.0
0021200205,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021200205,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,4,6.0
0021200205,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:39,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,3,0,6,6.0
0021200205,1610612756,PHX,Phoenix,2449,Luis Scola,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200205,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,-6.0
0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:56,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-5.0
0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:39,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,6,-6.0
0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:39,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-6.0
0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
