GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201001,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021201001,1610612744,GSW,Golden State,101135,David Lee,F,,9:03,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,2,1,6,2.0
0021201001,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,1,2,0.0
0021201001,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:36,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,7,-1.0
0021201001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,2,1,8,-1.0
0021201001,1610612744,GSW,Golden State,201171,Carl Landry,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201001,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201001,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201001,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201001,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021201001,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:03,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,-2.0
0021201001,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021201001,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021201001,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,2,-1.0
0021201001,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021201001,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:30,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3.0
0021201001,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021201001,1610612740,NOH,New Orleans,200811,Lou Amundson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201001,1610612740,NOH,New Orleans,202227,Terrel Harris,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
