GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200262,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-5.0
0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,-5.0
0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200262,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,-4.0
0021200262,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:10,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021200262,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,3,6.0
0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,2.0
0021200262,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200262,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2.0
0021200262,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021200262,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,6.0
0021200262,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
