GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200692,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021200692,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,6,-10.0
0021200692,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200692,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:52,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,1.0
0021200692,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021200692,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200692,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:36,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-5.0
0021200692,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200692,1610612740,NOH,New Orleans,203121,Darius Miller,,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,2,0,-5.0
0021200692,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0.0
0021200692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:44,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,6,7.0
0021200692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,5.0
0021200692,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200692,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5.0
0021200692,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:35,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,12.0
0021200692,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-11.0
0021200692,1610612743,DEN,Denver,201147,Corey Brewer,,,9:35,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,11,5.0
0021200692,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200692,1610612743,DEN,Denver,1889,Andre Miller,,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,4.0
