GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200656,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,11:58,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,6.0
0021200656,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:11,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,2,2,5,0.0
0021200656,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.0
0021200656,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,6.0
0021200656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,0,1,4,0.0
0021200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021200656,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,6.0
0021200656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-6.0
0021200656,1610612752,NYK,New York,202697,Iman Shumpert,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200656,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200656,1610612752,NYK,New York,101109,Raymond Felton,G,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.0
0021200656,1610612752,NYK,New York,2747,JR Smith,,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-6.0
0021200656,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,11:48,2,4,0.5,0,0,0.0,4,4,1.0,3,0,3,0,0,1,1,2,8,-6.0
0021200656,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200656,1610612752,NYK,New York,200779,Steve Novak,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
