GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200653,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:38,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-9.0
0021200653,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200653,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200653,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:02,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,3,7,-5.0
0021200653,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:22,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6.0
0021200653,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200653,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021200653,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:38,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,2,5,9.0
0021200653,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200653,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:12,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,1,1,6.0
0021200653,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:41,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,6,7.0
0021200653,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:41,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,7.0
0021200653,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,9.0
0021200653,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200653,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
