GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200262,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:23,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,0,3,1.0
0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:34,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,1,2,-3.0
0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,2,7,-1.0
0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,4.0
0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-1.0
0021200262,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7.0
0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:58,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,3,2,1.0
0021200262,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:09,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1.0
0021200262,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021200262,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021200262,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,5.0
0021200262,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
