GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200528,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,4,0.5,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,1,4,9.0
0021200528,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,0,11,10.0
0021200528,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200528,1610612742,DAL,Dallas,1713,Vince Carter,,,9:46,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,2,10,11.0
0021200528,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200528,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200528,1610612742,DAL,Dallas,2229,Mike James,,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021200528,1610612742,DAL,Dallas,203108,Bernard James,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
0021200528,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:39,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,3,-5.0
0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:58,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,2,1,4,-4.0
0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,10:23,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,6,-13.0
0021200528,1610612758,SAC,Sacramento,201949,James Johnson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200528,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200528,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021200528,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-2.0
0021200528,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,5:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
