GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201097,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:45,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-1.0
0021201097,1610612765,DET,Detroit,202328,Greg Monroe,F,,2:57,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021201097,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021201097,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201097,1610612765,DET,Detroit,101181,Jose Calderon,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2.0
0021201097,1610612765,DET,Detroit,203119,Kim English,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021201097,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,6,7,0.857,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,16,0.0
0021201097,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:24,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,0,10,-5.0
0021201097,1610612765,DET,Detroit,203114,Khris Middleton,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021201097,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:21,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,0,0,0,0,0,6,2.0
0021201097,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201097,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201097,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,6.0
0021201097,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:48,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,2.0
0021201097,1610612741,CHI,Chicago,201161,Daequan Cook,,,11:57,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,3,0,0,0,0,9,0.0
0021201097,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:57,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,11,0.0
0021201097,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
