GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200576,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200576,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021200576,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200576,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-4.0
0021200576,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021200576,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200576,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200576,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200576,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:37,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,-2.0
0021200576,1610612763,MEM,Memphis,203100,Tony Wroten,,,6:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021200576,1610612763,MEM,Memphis,202729,Josh Selby,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200576,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:36,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.0
0021200576,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:37,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,3,0,1,4,7.0
0021200576,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200576,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:20,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,6.0
0021200576,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,6.0
0021200576,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021200576,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,8.0
0021200576,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021200576,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021200576,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200576,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200576,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
