GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200988,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200988,1610612744,GSW,Golden State,101135,David Lee,F,,9:48,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,14.0
0021200988,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,18.0
0021200988,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:24,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,7,12.0
0021200988,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,6,7,0.857,2,3,0.667,0,0,0.0,0,1,1,2,2,1,1,0,14,15.0
0021200988,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,1,5,15.0
0021200988,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200988,1610612744,GSW,Golden State,201171,Carl Landry,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021200988,1610612744,GSW,Golden State,203110,Draymond Green,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200988,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:47,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-10.0
0021200988,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200988,1610612745,HOU,Houston,201600,Omer Asik,C,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-14.0
0021200988,1610612745,HOU,Houston,201935,James Harden,G,,8:45,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,7,-14.0
0021200988,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-14.0
0021200988,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200988,1610612745,HOU,Houston,202962,Greg Smith,,,2:10,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-1.0
0021200988,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200988,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200988,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
