GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:16,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,3,1,2,1,-6.0
0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:38,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021200822,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021200822,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:56,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,6.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:59,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,7,6.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200822,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200822,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200822,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
