GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200792,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200792,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:44,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,1,0,-10.0
0021200792,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200792,1610612763,MEM,Memphis,201948,Austin Daye,,,11:44,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,1,4,-10.0
0021200792,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,4.0
0021200792,1610612763,MEM,Memphis,202334,Ed Davis,,,10:09,5,6,0.833,0,0,0.0,0,2,0.0,0,1,1,1,1,2,0,1,10,-5.0
0021200792,1610612763,MEM,Memphis,203100,Tony Wroten,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021200792,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:53,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-11.0
0021200792,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200792,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200792,1610612765,DET,Detroit,101198,Will Bynum,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,14.0
0021200792,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,11:44,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,2,4,10.0
0021200792,1610612765,DET,Detroit,203119,Kim English,,,11:44,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,1,4,10.0
0021200792,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:15,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,4,0,0,1,1,13,12.0
0021200792,1610612765,DET,Detroit,203114,Khris Middleton,,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
