GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200127,1610612752,NYK,New York,2546,Carmelo Anthony,F,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200127,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-9.0
0021200127,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,-13.0
0021200127,1610612752,NYK,New York,467,Jason Kidd,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021200127,1610612752,NYK,New York,2747,JR Smith,,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021200127,1610612752,NYK,New York,739,Rasheed Wallace,,,8:45,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-16.0
0021200127,1610612752,NYK,New York,200779,Steve Novak,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200127,1610612752,NYK,New York,703,Kurt Thomas,,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-4.0
0021200127,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:41,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,5,14.0
0021200127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:45,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,12.0
0021200127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:36,1,2,0.5,0,0,0.0,10,10,1.0,0,3,3,1,0,0,1,0,12,17.0
0021200127,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:10,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,2,4,5,14.0
0021200127,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200127,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200127,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200127,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
