GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200058,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,10:51,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,0,1,12.0
0021200058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021200058,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:26,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,6.0
0021200058,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:18,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,1,1,1,4,10.0
0021200058,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021200058,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200058,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:41,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,1,4,2.0
0021200058,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200058,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:38,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,1,1,0,1,1,0,-9.0
0021200058,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:18,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,-10.0
0021200058,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021200058,1610612740,NOH,New Orleans,203121,Darius Miller,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-10.0
0021200058,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021200058,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021200058,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200058,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200058,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200058,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:02,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
