GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200726,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,5,6,0.833,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,1,11,-5.0
0021200726,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200726,1610612745,HOU,Houston,201600,Omer Asik,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-6.0
0021200726,1610612745,HOU,Houston,201935,James Harden,G,,6:37,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-9.0
0021200726,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-9.0
0021200726,1610612745,HOU,Houston,201962,Toney Douglas,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021200726,1610612745,HOU,Houston,202332,Cole Aldrich,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200726,1610612745,HOU,Houston,202341,James Anderson,,,5:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.0
0021200726,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,5.0
0021200726,1610612748,MIA,Miami,2203,Shane Battier,F,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021200726,1610612748,MIA,Miami,2544,LeBron James,F,,6:37,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,7,9.0
0021200726,1610612748,MIA,Miami,2617,Udonis Haslem,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,7.0
0021200726,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:47,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,-2.0
0021200726,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200726,1610612748,MIA,Miami,2365,Chris Andersen,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200726,1610612748,MIA,Miami,951,Ray Allen,,,5:22,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200726,1610612748,MIA,Miami,202708,Norris Cole,,,10:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,7.0
0021200726,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021200726,1610612748,MIA,Miami,201202,Joel Anthony,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
