GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200432,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:56,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,4.0
0021200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200432,1610612745,HOU,Houston,201600,Omer Asik,C,,5:55,1,1,1.0,0,0,0.0,0,4,0.0,1,4,5,1,0,0,0,0,2,9.0
0021200432,1610612745,HOU,Houston,201935,James Harden,G,,9:27,1,7,0.143,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,0,5,5.0
0021200432,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,2,1,0,2,1,4,0.0
0021200432,1610612745,HOU,Houston,201962,Toney Douglas,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,0.0
0021200432,1610612745,HOU,Houston,201161,Daequan Cook,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200432,1610612745,HOU,Houston,202332,Cole Aldrich,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200432,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,9.0
0021200432,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-9.0
0021200432,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:30,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-7.0
0021200432,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,9.0
0021200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,2,5,4.0
0021200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,2.0
0021200432,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200432,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,7.0
0021200432,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
