GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200637,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-6.0
0021200637,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,2,1,1,0,-6.0
0021200637,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021200637,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,0.0
0021200637,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:54,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-6.0
0021200637,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:54,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021200637,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200637,1610612763,MEM,Memphis,200752,Rudy Gay,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200637,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,4.0
0021200637,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200637,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200637,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,2,6.0
0021200637,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:52,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,6.0
0021200637,1610612763,MEM,Memphis,203100,Tony Wroten,,,9:16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,8.0
0021200637,1610612763,MEM,Memphis,203187,Chris Johnson,,,9:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,8.0
0021200637,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:55,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200637,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
