GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200966,1610612765,DET,Detroit,202713,Kyle Singler,F,,10:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-12.0
0021200966,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,-7.0
0021200966,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021200966,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:57,4,7,0.571,0,2,0.0,3,4,0.75,1,0,1,1,0,0,2,3,11,-7.0
0021200966,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-6.0
0021200966,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200966,1610612765,DET,Detroit,203114,Khris Middleton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200966,1610612765,DET,Detroit,101198,Will Bynum,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-1.0
0021200966,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:53,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,8,7.0
0021200966,1610612744,GSW,Golden State,101135,David Lee,F,,9:03,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,1,4,10.0
0021200966,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,4.0
0021200966,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,12.0
0021200966,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,0,2,0,11,7.0
0021200966,1610612744,GSW,Golden State,101127,Jarrett Jack,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200966,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,0,1,3.0
0021200966,1610612744,GSW,Golden State,201171,Carl Landry,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
