GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200372,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:46,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,9,-1.0
0021200372,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021200372,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200372,1610612755,PHI,Philadelphia,203146,Maalik Wayns,G,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200372,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200372,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,10:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,7,-1.0
0021200372,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:59,1,3,0.333,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,1,5,-2.0
0021200372,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:19,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-3.0
0021200372,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021200372,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021200372,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:53,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,1,4,5.0
0021200372,1610612745,HOU,Houston,201600,Omer Asik,C,,8:59,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,7,1.0
0021200372,1610612745,HOU,Houston,201935,James Harden,G,,11:53,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,1,2,2,4,5.0
0021200372,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:59,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,1.0
0021200372,1610612745,HOU,Houston,202962,Greg Smith,,,2:54,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021200372,1610612745,HOU,Houston,201962,Toney Douglas,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200372,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
