GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200487,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,9.0
0021200487,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,9.0
0021200487,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,4,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,12,7.0
0021200487,1610612762,UTA,Utah,200751,Randy Foye,G,,7:50,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,9.0
0021200487,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,1,1,0,11.0
0021200487,1610612762,UTA,Utah,202324,Derrick Favors,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021200487,1610612762,UTA,Utah,2248,Earl Watson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021200487,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021200487,1610612762,UTA,Utah,202692,Alec Burks,,,4:09,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200487,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021200487,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:23,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-9.0
0021200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,-7.0
0021200487,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,1,0,0,4,1,12,-7.0
0021200487,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,0,2,-7.0
0021200487,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021200487,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
