GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200260,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200260,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:06,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,5.0
0021200260,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,3,6,-1.0
0021200260,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,3.0
0021200260,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,3,2,7,1.0
0021200260,1610612743,DEN,Denver,201147,Corey Brewer,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200260,1610612743,DEN,Denver,201580,JaVale McGee,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200260,1610612743,DEN,Denver,1889,Andre Miller,,,6:28,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,4.0
0021200260,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200260,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:30,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,7,1.0
0021200260,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,4,-3.0
0021200260,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,1.0
0021200260,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:08,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200260,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:40,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-1.0
0021200260,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200260,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:28,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,6,-4.0
