GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:53,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,0.0
0021200698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:51,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,3,1,1,8,-3.0
0021200698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,2,0.0
0021200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200698,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:56,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,0.0
0021200698,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:51,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,2,0,1,2,5,3.0
0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021200698,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,3.0
0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:51,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,3,1,0,2,0,5,3.0
0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,10,3.0
0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
