GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200795,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200795,1610612744,GSW,Golden State,101135,David Lee,F,,11:22,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,2.0
0021200795,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200795,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200795,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:51,6,7,0.857,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,14,5.0
0021200795,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200795,1610612744,GSW,Golden State,201171,Carl Landry,,,4:31,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-5.0
0021200795,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,0,7,2.0
0021200795,1610612744,GSW,Golden State,203110,Draymond Green,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200795,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200795,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200795,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:12,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-1.0
0021200795,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-7.0
0021200795,1610612762,UTA,Utah,200751,Randy Foye,G,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021200795,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0.0
0021200795,1610612762,UTA,Utah,202324,Derrick Favors,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021200795,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:23,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,0,0,1,8,-2.0
0021200795,1610612762,UTA,Utah,2248,Earl Watson,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,-2.0
0021200795,1610612762,UTA,Utah,202683,Enes Kanter,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200795,1610612762,UTA,Utah,202692,Alec Burks,,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
